@
25,32.9225,-97.281944,43,9.3,87.2,1.066
26,33.132222,-96.786389,32,16.6,91.3,1.173
@
1,26.130833,-97.937222,27,12.1,86.2,0.889
2,26.226111,-98.290833,27,18.6,85.7,0.937
3,27.511389,-99.520278,41,10.1,92.9,0.899
4,27.765278,-97.434167,69,5.8,90.4,0.77
5,28.836111,-97.005278,40,12.4,69.7,0.716
6,29.043611,-95.472778,32,10.4,88,0.891
7,29.631944,-98.564722,40,8.6,67.6,0.473
8,29.8025,-95.125556,36,5.6,86.4,0.852
9,29.810556,-95.806111,35,10.4,65.6,0.488
10,29.863889,-94.317778,47,6.3,88.9,0.861
11,29.893889,-93.987778,59,5.4,91.1,0.879
12,29.901111,-95.326111,40,13.3,95.3,0.958
13,29.978889,-94.010833,44,12.5,100.3,0.915
14,30.036389,-94.071111,29,6.71,79.91,0.002
15,30.350278,-95.425,37,8.4,74.1,0.698
16,30.483056,-97.872222,29,12,84.8,0.919
17,31.653056,-97.070556,57,11.1,88.3,0.754
18,31.765556,-106.455,40,4.4,85.1,0.752
19,31.768056,-106.501111,37,5.8,81.3,0.403
20,32.343889,-95.415556,37,11.8,88.2,0.863
21,32.378611,-94.711667,27,11.1,82.8,0.915
22,32.668889,-94.167222,36,12.8,90.6,0.807
23,32.805833,-97.356389,28,11,82.5,0.927
24,32.819722,-96.86,27,11.3,83.2,0.916
25,32.9225,-97.281944,44,7,86.6,0.428
26,33.132222,-96.786389,29,16.3,91.1,0.969
@
1,26.130833,-97.937222,27,11.8,84.6,0.585
2,26.226111,-98.290833,24,18.9,84,0.699
3,27.511389,-99.520278,39,8.7,92.1,0.617
4,27.765278,-97.434167,64,6.1,92.1,0.492
5,28.836111,-97.005278,37,12.1,67.3,0.184
6,29.043611,-95.472778,31,11.5,86.3,0.63
7,29.631944,-98.564722,38,10.1,64.7,0.145
8,29.8025,-95.125556,36,3.6,86.1,0.484
9,29.810556,-95.806111,33,10.4,61.5,0.099
10,29.863889,-94.317778,47,6.3,89.1,0.703
11,29.893889,-93.987778,57,6.3,91.7,0.639
12,29.901111,-95.326111,37,12.4,94.3,0.693
13,29.978889,-94.010833,42,11.9,100.7,0.674
14,30.036389,-94.071111,30,6.89,80.84,0.002
15,30.350278,-95.425,31,8.7,72.6,0.282
16,30.483056,-97.872222,27,11.1,83.7,0.628
17,31.653056,-97.070556,57,10,87,0.543
18,31.765556,-106.455,34,4.2,81.7,0.205
19,31.768056,-106.501111,34,8.5,73.5,0.37
20,32.343889,-95.415556,36,11.9,87.9,0.689
21,32.378611,-94.711667,26,11,81.8,0.616
22,32.668889,-94.167222,35,11.4,89.5,0.537
23,32.805833,-97.356389,31,10.9,81.3,0.548
24,32.819722,-96.86,26,11.6,82.2,0.67
25,32.9225,-97.281944,43,3.1,86.6,0.281
26,33.132222,-96.786389,28,15.8,90.7,0.692
@
1,26.130833,-97.937222,28,9.2,83.2,0.312
2,26.226111,-98.290833,23,17.4,82.3,0.404
3,27.511389,-99.520278,35,8,90.5,0.294
4,27.765278,-97.434167,55,5.2,92.5,0.186
5,28.836111,-97.005278,33,10.4,64.9,0.05
6,29.043611,-95.472778,29,9.9,84.6,0.312
7,29.631944,-98.564722,36,10.3,62.5,0.045
8,29.8025,-95.125556,33,9,79.9,0.099
9,29.810556,-95.806111,32,9.7,60.4,0.026
10,29.863889,-94.317778,44,4.2,87.3,0.29
11,29.893889,-93.987778,53,5.9,93,0.357
12,29.901111,-95.326111,34,12.5,92.3,0.396
13,29.978889,-94.010833,42,13,99.3,0.333
14,30.036389,-94.071111,31,7.06,81.76,0.002
15,30.350278,-95.425,25,9.3,68.5,0.074
16,30.483056,-97.872222,28,8.9,82.6,0.294
17,31.653056,-97.070556,54,9.5,86,0.303
18,31.765556,-106.455,31,9.4,77,0.22
19,31.768056,-106.501111,33,7.4,71.4,0.257
20,32.343889,-95.415556,31,10.5,85.8,0.297
21,32.378611,-94.711667,26,9.5,81,0.368
22,32.668889,-94.167222,31,9.8,87.1,0.222
23,32.805833,-97.356389,28,10.8,79.9,0.192
24,32.819722,-96.86,27,8.5,80.5,0.229
25,32.9225,-97.281944,44,10,81.7,0.184
26,33.132222,-96.786389,28,15.1,88.7,0.367
@
1,26.130833,-97.937222,26,6.2,81.2,0.049
2,26.226111,-98.290833,22,14.8,80.2,0.095
3,27.511389,-99.520278,26,8.1,85.8,0.042
4,27.765278,-97.434167,47,3.9,91.8,0.029
5,28.836111,-97.005278,32,11.6,63,0.015
6,29.043611,-95.472778,24,8.4,81.5,0.06
7,29.631944,-98.564722,34,9.6,60.9,0.01
8,29.8025,-95.125556,33,10.2,73.8,0.062
9,29.810556,-95.806111,31,8.4,60.1,0.009
10,29.863889,-94.317778,35,2.7,84.9,0.097
11,29.893889,-93.987778,39,4,91.9,0.077
12,29.901111,-95.326111,33,12.2,88.4,0.107
13,29.978889,-94.010833,41,13.1,96.4,0.076
14,30.036389,-94.071111,32,7.23,82.68,0.002
15,30.350278,-95.425,21,7.5,65.4,0.015
16,30.483056,-97.872222,27,8.1,80.6,0.04
17,31.653056,-97.070556,46,8.1,83,0.054
18,31.765556,-106.455,31,9.9,74.5,0.069
19,31.768056,-106.501111,31,5.7,70,0.044
20,32.343889,-95.415556,26,10.2,82.5,0.071
21,32.378611,-94.711667,26,10.8,79.4,0.048
22,32.668889,-94.167222,31,9.5,83.6,0.051
23,32.805833,-97.356389,28,7.8,78.6,0.037
24,32.819722,-96.86,25,6.8,79.7,0.035
25,32.9225,-97.281944,45,13.3,77.3,0.069
26,33.132222,-96.786389,25,11.5,85.5,0.098
@
1,26.130833,-97.937222,25,6.6,78.7,0
2,26.226111,-98.290833,21,13.2,78.3,0.002
3,27.511389,-99.520278,20,6.7,83.6,0.001
4,27.765278,-97.434167,31,6.4,88.9,0
5,28.836111,-97.005278,32,10.3,61.5,0.001
6,29.043611,-95.472778,25,7.2,79.9,0.003
7,29.631944,-98.564722,33,8.9,59.3,0.001
8,29.8025,-95.125556,27,6.8,71.8,0.002
9,29.810556,-95.806111,29,6.8,60.6,0.001
10,29.863889,-94.317778,25,2.7,81.5,0.003
11,29.893889,-93.987778,26,7.5,88.9,0.003
12,29.901111,-95.326111,27,10.4,84.3,0.003
13,29.978889,-94.010833,39,11.8,93.5,0.006
14,30.036389,-94.071111,33,7.4,83.6,0.002
15,30.350278,-95.425,22,6.8,64.9,0.001
16,30.483056,-97.872222,25,6.7,79.4,0.001
17,31.653056,-97.070556,33,8.2,79.3,0.002
18,31.765556,-106.455,30,8.9,72.5,0.002
19,31.768056,-106.501111,26,2.5,69.1,0.002
20,32.343889,-95.415556,23,8.9,79.7,0.002
21,32.378611,-94.711667,27,10,78.8,0.001
22,32.668889,-94.167222,23,11,80.3,0.001
23,32.805833,-97.356389,27,6.2,78,0.001
24,32.819722,-96.86,24,6.3,78.7,0
25,32.9225,-97.281944,38,10.7,73.6,0.005
26,33.132222,-96.786389,20,9.8,81.6,0.004
@
1,26.130833,-97.937222,24,4.7,77.8,0
2,26.226111,-98.290833,23,11.5,77.9,0.001
3,27.511389,-99.520278,17,4.2,82.9,0
4,27.765278,-97.434167,36,8.6,83.8,0
5,28.836111,-97.005278,30,8,61.1,0
6,29.043611,-95.472778,22,6.1,79.3,0.002
7,29.631944,-98.564722,29,7.6,59.6,0
8,29.8025,-95.125556,26,4.9,70.7,0
9,29.810556,-95.806111,26,6,61.1,0.001
10,29.863889,-94.317778,25,3.5,79.5,0
11,29.893889,-93.987778,29,7,84.1,0.003
12,29.901111,-95.326111,23,10.2,81.8,0.001
13,29.978889,-94.010833,38,11.8,90.6,0.003
14,30.036389,-94.071111,32,7.3,81.5,0
15,30.350278,-95.425,21,5.8,64.9,0
16,30.483056,-97.872222,25,4.8,78.9,0
17,31.653056,-97.070556,25,7.6,77.3,0.001
18,31.765556,-106.455,31,8.8,71.1,0
19,31.768056,-106.501111,22,2.7,69.3,0.001
20,32.343889,-95.415556,23,7.8,78.2,0
21,32.378611,-94.711667,27,9.2,79,0
22,32.668889,-94.167222,22,10.5,78.3,0
23,32.805833,-97.356389,23,2.8,77.6,0
24,32.819722,-96.86,25,5.2,78.7,0
25,32.9225,-97.281944,33,9.5,72.6,0.002
26,33.132222,-96.786389,16,7.9,79.2,0.002
@
1,26.130833,-97.937222,24,4.5,77.7,0
2,26.226111,-98.290833,23,11,78.2,0.001
3,27.511389,-99.520278,15,3.8,82.4,0
4,27.765278,-97.434167,35,8.7,81.5,0
5,28.836111,-97.005278,28,7.1,61.3,0
6,29.043611,-95.472778,23,5.1,78.8,0.002
7,29.631944,-98.564722,28,5.9,59.8,0
8,29.8025,-95.125556,24,6.1,70.5,0
9,29.810556,-95.806111,25,6.6,61.6,0.001
10,29.863889,-94.317778,33,5.7,76.6,0
11,29.893889,-93.987778,31,5.85,81.8,0.003
12,29.901111,-95.326111,19,10.5,79.5,0.001
13,29.978889,-94.010833,34,9.5,88.1,0.003
14,30.036389,-94.071111,32,6.3,79.1,0
15,30.350278,-95.425,19,4,65,0
16,30.483056,-97.872222,24,4.7,78.8,0
17,31.653056,-97.070556,21,6.6,76,0.001
18,31.765556,-106.455,30,9.2,70,0
19,31.768056,-106.501111,21,2.6,68.4,0.001
20,32.343889,-95.415556,20,5.9,77.4,0
21,32.378611,-94.711667,28,9.6,78.8,0
22,32.668889,-94.167222,20,8.8,76.8,0
23,32.805833,-97.356389,24,4.1,78.3,0.001
24,32.819722,-96.86,25,5.1,78.6,0
25,32.9225,-97.281944,28,7.7,71,0.002
26,33.132222,-96.786389,16,9,78.1,0.002
@
1,26.130833,-97.937222,24,4.8,77.85,0
2,26.226111,-98.290833,23,9.05,78.1,0.001
3,27.511389,-99.520278,12,3.45,81.3,0
4,27.765278,-97.434167,34,8.8,79.2,0
5,28.836111,-97.005278,25,6.65,61.5,0
6,29.043611,-95.472778,22,4.9,78.65,0.002
7,29.631944,-98.564722,26,5.9,60.2,0
8,29.8025,-95.125556,21,5.65,69.6,0
9,29.810556,-95.806111,24,6.75,61.4,0.001
10,29.863889,-94.317778,34,4.95,73.8,0
11,29.893889,-93.987778,32,4.7,79.5,0.003
12,29.901111,-95.326111,21,9.75,79.1,0.001
13,29.978889,-94.010833,29,8.3,85.95,0.003
14,30.036389,-94.071111,27,5.55,76.5,0
15,30.350278,-95.425,18,4.1,65.25,0
16,30.483056,-97.872222,22,4.1,78.55,0
17,31.653056,-97.070556,18,5.35,74.6,0.001
18,31.765556,-106.455,28,7.9,69.4,0
19,31.768056,-106.501111,22,3.25,68.1,0.001
20,32.343889,-95.415556,17,4.75,76.15,0
21,32.378611,-94.711667,26,9.85,78.75,0
22,32.668889,-94.167222,16,4.6,75.2,0
23,32.805833,-97.356389,22,3.25,77.9,0.001
24,32.819722,-96.86,24,5.7,78.55,0
25,32.9225,-97.281944,24,6.15,69.55,0.002
26,33.132222,-96.786389,19,8.7,78.2,0.002
@
1,26.130833,-97.937222,23,5.1,78,0
2,26.226111,-98.290833,23,7.1,78,0.001
3,27.511389,-99.520278,8,3.1,80.2,0
4,27.765278,-97.434167,34,9.5,77.5,0
5,28.836111,-97.005278,22,6.2,61.7,0
6,29.043611,-95.472778,21,4.7,78.5,0.002
7,29.631944,-98.564722,23,5.9,60.6,0
8,29.8025,-95.125556,18,5.2,68.7,0
9,29.810556,-95.806111,23,6.9,61.2,0.001
10,29.863889,-94.317778,34,4.2,71,0
11,29.893889,-93.987778,29,4.8,77.9,0.003
12,29.901111,-95.326111,23,9,78.7,0.001
13,29.978889,-94.010833,23,7.1,83.8,0.003
14,30.036389,-94.071111,21,4.8,73.9,0
15,30.350278,-95.425,17,4.2,65.5,0
16,30.483056,-97.872222,20,3.5,78.3,0
17,31.653056,-97.070556,15,4.1,73.2,0.001
18,31.765556,-106.455,26,6.6,68.8,0
19,31.768056,-106.501111,22,3.9,67.8,0.001
20,32.343889,-95.415556,13,3.6,74.9,0
21,32.378611,-94.711667,23,10.1,78.7,0
22,32.668889,-94.167222,12,4.4,74,0.001
23,32.805833,-97.356389,19,2.4,77.5,0
24,32.819722,-96.86,22,6.3,78.5,0
25,32.9225,-97.281944,19,4.6,68.1,0.002
26,33.132222,-96.786389,22,8.4,78.3,0.002
@
1,26.130833,-97.937222,19,5.9,77.6,0
2,26.226111,-98.290833,21,5.7,77.5,0.001
3,27.511389,-99.520278,11,2.2,79.4,0
4,27.765278,-97.434167,29,7.5,75.8,0
5,28.836111,-97.005278,22,5.9,62.3,0
6,29.043611,-95.472778,23,4.8,78.8,0.002
7,29.631944,-98.564722,22,5.5,60.6,0
8,29.8025,-95.125556,11,3.8,67.7,0
9,29.810556,-95.806111,23,6,61.2,0.001
10,29.863889,-94.317778,29,3.3,70,0
11,29.893889,-93.987778,28,3.5,75.5,0.004
12,29.901111,-95.326111,25,9,79.1,0.001
13,29.978889,-94.010833,16,6.4,81,0.003
14,30.036389,-94.071111,21,5.8,72.2,0
15,30.350278,-95.425,17,4.3,65.5,0
16,30.483056,-97.872222,21,4.9,78.7,0
17,31.653056,-97.070556,14,3.8,73,0.001
18,31.765556,-106.455,22,4.3,68.3,0
19,31.768056,-106.501111,23,3.5,68,0.001
20,32.343889,-95.415556,10,2.9,73.9,0
21,32.378611,-94.711667,20,9.1,78.6,0
22,32.668889,-94.167222,12,4.1,74.2,0.001
23,32.805833,-97.356389,15,1.5,77.1,0.001
24,32.819722,-96.86,20,7.2,78.3,0
25,32.9225,-97.281944,16,3.1,67.5,0.002
26,33.132222,-96.786389,22,6.6,78.1,0.002
@
1,26.130833,-97.937222,19,7,77.1,0
2,26.226111,-98.290833,21,6.7,77.2,0.001
3,27.511389,-99.520278,8,1.1,79.3,0.001
4,27.765278,-97.434167,31,8.9,74.6,0.001
5,28.836111,-97.005278,21,5.6,62.1,0
6,29.043611,-95.472778,18,4.5,79.2,0.002
7,29.631944,-98.564722,21,4.2,60.6,0
8,29.8025,-95.125556,10,4.1,67.3,0.001
9,29.810556,-95.806111,23,5.8,61.5,0.001
10,29.863889,-94.317778,28,3.2,70.2,0
11,29.893889,-93.987778,28,3.8,74.5,0.004
12,29.901111,-95.326111,26,6.8,79.3,0.001
13,29.978889,-94.010833,15,9.8,79.2,0.003
14,30.036389,-94.071111,22,6.5,72.2,0
15,30.350278,-95.425,16,3.8,65.3,0.002
16,30.483056,-97.872222,19,3.6,77.9,0.001
17,31.653056,-97.070556,14,3.8,72.9,0.001
18,31.765556,-106.455,17,2.8,67.9,0
19,31.768056,-106.501111,22,3.1,67.9,0.001
20,32.343889,-95.415556,9,3.1,73.6,0
21,32.378611,-94.711667,18,11.1,78.4,0
22,32.668889,-94.167222,11,4.8,74.1,0.002
23,32.805833,-97.356389,17,3.1,77.3,0.001
24,32.819722,-96.86,18,7.8,78.1,0
25,32.9225,-97.281944,14,5.5,67.2,0.002
26,33.132222,-96.786389,20,5.1,78.5,0.002
@
1,26.130833,-97.937222,20,7.7,76.2,0
2,26.226111,-98.290833,22,6.4,77.2,0.001
3,27.511389,-99.520278,3,0.8,79.4,0.001
4,27.765278,-97.434167,30,9.1,73.8,0
5,28.836111,-97.005278,18,7.3,61.4,0
6,29.043611,-95.472778,16,5.3,78.9,0.002
7,29.631944,-98.564722,21,5,60.2,0
8,29.8025,-95.125556,10,3.5,66.5,0.001
9,29.810556,-95.806111,22,6.3,61.4,0.001
10,29.863889,-94.317778,22,2.2,70.7,0
11,29.893889,-93.987778,27,3,74,0.003
12,29.901111,-95.326111,26,5.9,79.5,0.001
13,29.978889,-94.010833,18,11.8,77.7,0.003
14,30.036389,-94.071111,20,5.3,72.2,0
15,30.350278,-95.425,16,3.8,65,0.001
16,30.483056,-97.872222,18,5.9,78.3,0
17,31.653056,-97.070556,16,4.2,73.8,0.001
18,31.765556,-106.455,12,3.6,66.6,0
19,31.768056,-106.501111,21,3.9,67.6,0.001
20,32.343889,-95.415556,12,5,73.6,0
21,32.378611,-94.711667,9,9.5,78,0
22,32.668889,-94.167222,10,4.2,74.1,0.002
23,32.805833,-97.356389,17,5.7,76.6,0.001
24,32.819722,-96.86,13,6.8,77.9,0
25,32.9225,-97.281944,15,5.4,66.6,0.002
26,33.132222,-96.786389,22,6.8,79.2,0.002
@
1,26.130833,-97.937222,17,7.5,76,0
2,26.226111,-98.290833,25,7.5,77.9,0.001
3,27.511389,-99.520278,4,2.1,80,0.001
4,27.765278,-97.434167,33,8.8,73.4,0.001
5,28.836111,-97.005278,17,6.2,60.6,0
6,29.043611,-95.472778,16,3.8,78.4,0.002
7,29.631944,-98.564722,21,6.6,59.6,0
8,29.8025,-95.125556,9,3.7,66.9,0
9,29.810556,-95.806111,20,4.8,60.9,0.001
10,29.863889,-94.317778,22,4.4,71.6,0
11,29.893889,-93.987778,24,4.2,72.7,0.003
12,29.901111,-95.326111,26,6.3,78.8,0.001
13,29.978889,-94.010833,25,9.8,78.5,0.003
14,30.036389,-94.071111,20,5.7,72,0
15,30.350278,-95.425,15,3.4,63.9,0
16,30.483056,-97.872222,17,7.5,78.5,0
17,31.653056,-97.070556,13,6.3,74.1,0.001
18,31.765556,-106.455,12,5.7,65.7,0
19,31.768056,-106.501111,18,3,67.6,0.001
20,32.343889,-95.415556,13,3.9,73.5,0
21,32.378611,-94.711667,13,10.9,77.9,0
22,32.668889,-94.167222,10,4.8,73.6,0.002
23,32.805833,-97.356389,17,5.4,76.5,0
24,32.819722,-96.86,13,7.3,77.3,0
25,32.9225,-97.281944,14,3.8,65.9,0.002
26,33.132222,-96.786389,22,5.4,78.8,0.002
@
1,26.130833,-97.937222,16,6.7,75.7,0
2,26.226111,-98.290833,25,8.8,77.7,0.001
3,27.511389,-99.520278,6,2.8,80,0
4,27.765278,-97.434167,32,7.9,72.7,0
5,28.836111,-97.005278,18,5.6,60.4,0
6,29.043611,-95.472778,14,4.2,78.5,0.002
7,29.631944,-98.564722,21,6.9,58.9,0
8,29.8025,-95.125556,7,3.5,67.2,0
9,29.810556,-95.806111,20,6,60.3,0.001
10,29.863889,-94.317778,21,4.9,70.5,0
11,29.893889,-93.987778,21,3.8,72.1,0.003
12,29.901111,-95.326111,28,7.2,78.4,0.001
13,29.978889,-94.010833,28,11.1,79,0.003
14,30.036389,-94.071111,23,5.6,71.8,0
15,30.350278,-95.425,16,4,63.9,0
16,30.483056,-97.872222,17,4.8,78.2,0
17,31.653056,-97.070556,13,5.2,74.3,0.001
18,31.765556,-106.455,9,2.9,65.4,0
19,31.768056,-106.501111,19,3.2,67.7,0.001
20,32.343889,-95.415556,15,4.7,73.8,0
21,32.378611,-94.711667,12,9.7,77.5,0
22,32.668889,-94.167222,11,6.8,75,0.002
23,32.805833,-97.356389,16,5.1,76.5,0
24,32.819722,-96.86,11,8.4,77.2,0
25,32.9225,-97.281944,13,5.6,66,0.002
26,33.132222,-96.786389,16,3.9,76.9,0.002
@
1,26.130833,-97.937222,16,8,75.6,0.016
2,26.226111,-98.290833,23,7.4,77,0.005
3,27.511389,-99.520278,8,5.2,80.2,0.009
4,27.765278,-97.434167,30,5.5,72,0.063
5,28.836111,-97.005278,18,5.2,60.2,0.003
6,29.043611,-95.472778,11,3.5,78.1,0.011
7,29.631944,-98.564722,23,6.6,58.6,0.002
8,29.8025,-95.125556,5,4.3,67.5,0.006
9,29.810556,-95.806111,20,7.4,59.7,0.004
10,29.863889,-94.317778,22,4.7,70.5,0.004
11,29.893889,-93.987778,16,2.9,70.9,0.031
12,29.901111,-95.326111,26,7.9,77.8,0.003
13,29.978889,-94.010833,27,10,78.9,0.004
14,30.036389,-94.071111,23,5.1,70.9,0.002
15,30.350278,-95.425,15,4.7,63.9,0.002
16,30.483056,-97.872222,16,6,78,0.012
17,31.653056,-97.070556,11,4.7,74.4,0.007
18,31.765556,-106.455,6,4.6,66.1,0.004
19,31.768056,-106.501111,19,3.4,67.9,0.007
20,32.343889,-95.415556,17,5.3,73.9,0.005
21,32.378611,-94.711667,14,11.5,77.7,0.013
22,32.668889,-94.167222,10,6.5,75.2,0.006
23,32.805833,-97.356389,14,3.6,76.2,0.007
24,32.819722,-96.86,12,8.2,77.3,0.014
25,32.9225,-97.281944,12,4.3,66,0.003
26,33.132222,-96.786389,14,3.7,76,0.004
@
1,26.130833,-97.937222,15,8.2,76.8,0.127
2,26.226111,-98.290833,22,8.9,77.5,0.112
3,27.511389,-99.520278,13,5.2,81.3,0.1
4,27.765278,-97.434167,31,5.1,73.1,0.337
5,28.836111,-97.005278,18,4.7,60.1,0.042
6,29.043611,-95.472778,16,5.2,79.6,0.105
7,29.631944,-98.564722,21,4.5,59.3,0.04
8,29.8025,-95.125556,5,3.6,67.7,0.027
9,29.810556,-95.806111,20,9.4,60.3,0.043
10,29.863889,-94.317778,22,5.5,70.8,0.063
11,29.893889,-93.987778,23,2.5,72.1,0.292
12,29.901111,-95.326111,23,7.6,78,0.088
13,29.978889,-94.010833,25,8,78.8,0.013
14,30.036389,-94.071111,24,5.41,71.87,0.002
15,30.350278,-95.425,16,4.1,64.3,0.037
16,30.483056,-97.872222,15,5.8,78.7,0.107
17,31.653056,-97.070556,11,4.2,75.2,0.072
18,31.765556,-106.455,6,4.1,67.6,0.078
19,31.768056,-106.501111,16,2.6,68.7,0.035
20,32.343889,-95.415556,15,4.7,74,0.108
21,32.378611,-94.711667,13,9.4,78,0.123
22,32.668889,-94.167222,12,5.7,76.2,0.079
23,32.805833,-97.356389,17,5.8,77,0.118
24,32.819722,-96.86,14,9.3,77.9,0.134
25,32.9225,-97.281944,11,4.2,66.2,0.042
26,33.132222,-96.786389,13,8.3,76.3,0.077
@
1,26.130833,-97.937222,18,10.4,79.6,0.394
2,26.226111,-98.290833,26,10.6,79.8,0.359
3,27.511389,-99.520278,18,6.2,83.4,0.274
4,27.765278,-97.434167,33,2.9,75.7,0.641
5,28.836111,-97.005278,17,3,61,0.151
6,29.043611,-95.472778,21,7,82.8,0.33
7,29.631944,-98.564722,19,4.4,60.3,0.11
8,29.8025,-95.125556,7,5,68,0.078
9,29.810556,-95.806111,23,9.6,60.7,0.086
10,29.863889,-94.317778,23,6.6,72.7,0.282
11,29.893889,-93.987778,30,2.9,75,0.613
12,29.901111,-95.326111,23,9.4,79.9,0.224
13,29.978889,-94.010833,25,8.3,79.1,0.059
14,30.036389,-94.071111,25,5.71,72.84,0.002
15,30.350278,-95.425,14,4,64.7,0.076
16,30.483056,-97.872222,18,9.6,80.6,0.325
17,31.653056,-97.070556,15,8.1,77,0.311
18,31.765556,-106.455,10,3.6,70.1,0.249
19,31.768056,-106.501111,15,3.4,69.2,0.061
20,32.343889,-95.415556,19,6.2,76.7,0.367
21,32.378611,-94.711667,15,9.7,78.7,0.184
22,32.668889,-94.167222,15,8.6,78.5,0.28
23,32.805833,-97.356389,20,8.7,79.1,0.345
24,32.819722,-96.86,15,9.9,79,0.287
25,32.9225,-97.281944,11,5,67.2,0.107
26,33.132222,-96.786389,20,10.5,78.6,0.196
@
1,26.130833,-97.937222,19,11.5,82.7,0.724
2,26.226111,-98.290833,29,14.3,82,0.566
3,27.511389,-99.520278,23,8.6,85.3,0.475
4,27.765278,-97.434167,41,7.4,80.8,0.919
5,28.836111,-97.005278,16,3.2,62.5,0.204
6,29.043611,-95.472778,24,7,85.7,0.609
7,29.631944,-98.564722,18,4,61.4,0.168
8,29.8025,-95.125556,9,5.7,69.2,0.285
9,29.810556,-95.806111,23,10,61.1,0.161
10,29.863889,-94.317778,24,6.9,73.5,0.285
11,29.893889,-93.987778,38,6.2,81,0.9
12,29.901111,-95.326111,30,10.3,82.1,0.306
13,29.978889,-94.010833,29,11.1,80.7,0.321
14,30.036389,-94.071111,26,6.02,73.81,0.002
15,30.350278,-95.425,15,5,64.7,0.159
16,30.483056,-97.872222,20,10.9,82.4,0.598
17,31.653056,-97.070556,20,11,79,0.429
18,31.765556,-106.455,18,3.5,73.6,0.471
19,31.768056,-106.501111,17,5.2,69.4,0.103
20,32.343889,-95.415556,23,7.9,78.8,0.32
21,32.378611,-94.711667,18,10.3,80,0.428
22,32.668889,-94.167222,20,12.1,82.4,0.724
23,32.805833,-97.356389,22,10.5,80.7,0.511
24,32.819722,-96.86,18,10.2,80.5,0.67
25,32.9225,-97.281944,12,4.4,69,0.283
26,33.132222,-96.786389,24,13.2,80.8,0.333
@
1,26.130833,-97.937222,19,11.7,83.9,0.836
2,26.226111,-98.290833,32,15.8,84.3,0.883
3,27.511389,-99.520278,29,8.7,88,0.755
4,27.765278,-97.434167,40,7.2,84,1.134
5,28.836111,-97.005278,15,3.8,64,0.239
6,29.043611,-95.472778,29,8.3,89.5,0.891
7,29.631944,-98.564722,17,4.4,62.6,0.169
8,29.8025,-95.125556,12,4.8,71,0.527
9,29.810556,-95.806111,21,8.9,62.7,0.385
10,29.863889,-94.317778,30,6.8,76.9,0.691
11,29.893889,-93.987778,41,8.6,85.1,1.151
12,29.901111,-95.326111,35,10,85.9,0.645
13,29.978889,-94.010833,35,11.8,84.5,0.714
14,30.036389,-94.071111,27,6.33,74.79,0.002
15,30.350278,-95.425,15,4.6,65.7,0.286
16,30.483056,-97.872222,20,10.9,83.8,0.711
17,31.653056,-97.070556,28,11.5,81.9,0.708
18,31.765556,-106.455,24,4,75.9,0.517
19,31.768056,-106.501111,18,5.3,70.2,0.113
20,32.343889,-95.415556,30,10.5,82.4,0.829
21,32.378611,-94.711667,18,10.2,81.6,0.786
22,32.668889,-94.167222,23,14,84.7,0.905
23,32.805833,-97.356389,21,11.3,81.6,0.682
24,32.819722,-96.86,18,10.9,82.3,1.081
25,32.9225,-97.281944,19,2.7,72.4,0.732
26,33.132222,-96.786389,27,12.5,83.3,0.523
@
1,26.130833,-97.937222,19,11.9,85.6,1.098
2,26.226111,-98.290833,31,16.9,85.5,1.103
3,27.511389,-99.520278,33,9.8,90.2,1.038
4,27.765278,-97.434167,43,7.9,87.2,1.268
5,28.836111,-97.005278,14,3,65.6,0.341
6,29.043611,-95.472778,28,7.8,89.2,0.803
7,29.631944,-98.564722,18,2.8,64.6,0.377
8,29.8025,-95.125556,17,4.8,74,0.491
9,29.810556,-95.806111,21,7.4,66.2,0.69
10,29.863889,-94.317778,34,6.2,79.5,0.799
11,29.893889,-93.987778,43,8.3,88.2,1.33
12,29.901111,-95.326111,37,10,89.1,0.886
13,29.978889,-94.010833,38,11.1,86.2,0.521
14,30.036389,-94.071111,28,6.64,75.76,0.002
15,30.350278,-95.425,16,3.2,68.1,0.521
16,30.483056,-97.872222,20,11.5,84.7,0.846
17,31.653056,-97.070556,35,11.3,84.1,0.996
18,31.765556,-106.455,25,3.4,77.4,0.54
19,31.768056,-106.501111,18,5.8,70.8,0.289
20,32.343889,-95.415556,31,9.4,84.4,0.816
21,32.378611,-94.711667,18,10,83.1,1.144
22,32.668889,-94.167222,28,13.5,86.5,0.932
23,32.805833,-97.356389,21,11.3,82.9,0.928
24,32.819722,-96.86,17,10.2,83.3,1.064
25,32.9225,-97.281944,29,6.1,77.4,1.068
26,33.132222,-96.786389,28,12.6,86.3,0.97
@
1,26.130833,-97.937222,19,12.7,86.6,1.268
2,26.226111,-98.290833,27,14.8,85.7,1
3,27.511389,-99.520278,34,9,91.4,0.951
4,27.765278,-97.434167,46,8.6,89.5,1.338
5,28.836111,-97.005278,17,3.5,68.1,0.484
6,29.043611,-95.472778,27,8.1,89.8,0.765
7,29.631944,-98.564722,22,3.4,67.7,0.545
8,29.8025,-95.125556,18,6.7,74.5,0.544
9,29.810556,-95.806111,27,5,70.2,0.573
10,29.863889,-94.317778,36,6.2,82.4,0.927
11,29.893889,-93.987778,46,8.8,90.7,1.418
12,29.901111,-95.326111,38,10.4,91.6,1.103
13,29.978889,-94.010833,41,10.4,88.7,0.749
14,30.036389,-94.071111,29,6.94,76.73,0.002
